0,0,0,0,0,197788,4096,4,0,258048,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.95,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,307200,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,5.52,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.866,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.868,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,987136,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,7.384,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,3264512,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,7.787,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,860160,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,7.245,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,942080,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,7.313,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,344064,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,5.882,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,241664,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.615,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.782,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,4550656,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,5.442,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.748,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.752,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,249856,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,4.752,6.0,23.0,40.0,amber
0,0,0,0,0,197788,4096,4,0,995328,6144,168960,1024,2097152,4096,7,0.778,7,7,0,0,0,0,0,1.013,1,0.0,5.744,0.444,4.273,7.349,6.0,23.0,40.0,amber
0,0,0,0,0,78256,4096,4,0,68361,9216,14336,1024,2097152,4096,6,0.857,7,7,2,0,1,1,0,0.577,6,0.0,0.0,0.0,2.709,2.37,-1,-1,8.0,alienyze
0,0,0,0,1,131903,4096,5,0,230145,55296,15360,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.517,4,0.0,0.0,0.0,5.198,3.057,-1,-1,8.0,alienyze
0,0,0,0,0,36632,4096,4,0,89857,14336,23040,0,1048576,4096,4,0.8,4,3,1,0,1,1,1,0.0,4,0.0,0.0,0.0,6.349,3.8,-1,-1,40.0,alienyze
0,0,0,0,1,318572,4096,5,0,886529,237568,55296,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.504,4,0.0,0.0,0.0,4.079,3.112,-1,-1,112.0,alienyze
0,0,0,0,0,0,4096,4,0,188161,40960,23552,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.523,4,0.0,0.0,0.0,3.741,3.04,-1,-1,168.0,alienyze
0,1,0,0,1,172037,4096,5,1,378625,64512,62464,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.51,4,0.0,0.0,0.0,3.811,2.869,-1,-1,14.0,alienyze
0,0,0,0,0,0,4096,4,0,209665,45056,32768,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.519,4,0.0,0.0,0.0,3.194,2.972,-1,-1,132.0,alienyze
0,0,0,0,0,0,4096,4,0,264961,58880,35328,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.516,4,0.0,0.0,0.0,3.962,3.109,-1,-1,156.0,alienyze
0,0,0,0,0,119154,4096,4,0,267009,49152,45056,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.514,4,0.0,0.0,0.0,3.751,3.057,-1,-1,44.0,alienyze
0,0,0,0,0,305536,4096,4,0,725761,94208,163840,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.505,4,0.0,0.0,0.0,3.08,3.083,-1,-1,152.0,alienyze
0,1,0,0,1,178618,4096,5,1,400129,69120,65024,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.51,4,0.0,0.0,0.0,3.757,2.886,-1,-1,14.0,alienyze
0,1,0,0,1,138903,4096,5,1,326401,55296,53760,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.512,4,0.0,0.0,0.0,3.763,2.967,-1,-1,14.0,alienyze
0,0,0,0,0,0,4096,4,0,214785,48128,26112,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.52,4,0.0,0.0,0.0,3.756,3.09,-1,-1,160.0,alienyze
0,0,0,0,1,80981,4096,5,0,56065,2560,23552,0,2000000,4096,4,0.8,4,4,2,0,1,1,0,0.661,4,0.0,0.0,0.0,4.367,3.249,-1,-1,44.0,alienyze
0,0,0,0,0,251352,4096,4,0,426753,69632,126976,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.511,4,0.0,0.0,0.0,5.881,3.769,-1,-1,20.0,alienyze
0,1,0,0,1,188711,4096,5,1,541441,99840,81920,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.507,4,0.0,0.0,0.0,3.883,2.85,-1,-1,14.0,alienyze
0,1,0,0,1,151834,4096,5,1,426753,75776,71168,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.509,4,0.0,0.0,0.0,3.844,2.883,-1,-1,14.0,alienyze
0,0,0,0,1,180666,4096,5,0,536321,134656,36352,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.507,4,0.0,0.0,0.0,4.414,3.06,-1,-1,14.0,alienyze
0,1,0,0,1,167346,4096,5,1,430849,78336,64512,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.509,4,0.0,0.0,0.0,3.82,2.901,-1,-1,14.0,alienyze
0,1,0,0,1,215373,4096,5,1,509697,97280,73728,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.507,4,0.0,0.0,0.0,3.778,2.937,-1,-1,14.0,alienyze
0,1,0,0,1,290116,4096,5,1,579329,86528,189952,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.508,4,0.0,0.0,0.0,6.207,3.887,-1,-1,20.0,alienyze
0,1,0,0,1,364782,4096,5,1,699137,102912,231936,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.507,4,0.0,0.0,0.0,6.139,3.621,-1,-1,20.0,alienyze
0,1,0,0,1,210000,4096,5,1,418561,76800,66048,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.509,4,0.0,0.0,0.0,3.763,2.924,-1,-1,14.0,alienyze
0,0,0,0,0,101938,4096,4,0,219905,50688,27136,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.519,4,0.0,0.0,0.0,3.988,3.19,-1,-1,152.0,alienyze
0,0,0,0,1,485761,4096,5,0,1382145,199168,244224,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.505,4,0.0,0.0,0.0,5.889,2.836,-1,-1,182.0,alienyze
0,1,0,0,1,220066,4096,5,1,611073,137216,66560,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.506,4,0.0,0.0,0.0,3.797,2.98,-1,-1,14.0,alienyze
0,0,0,0,0,0,4096,4,0,4116237,1122304,90112,0,1048576,8192,7,0.875,7,7,2,0,1,1,0,0.501,8,0.0,0.0,0.0,6.044,3.21,-1,-1,236.0,alienyze
0,0,0,0,0,269152,4096,4,0,680705,36864,315392,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.507,4,0.0,0.0,0.0,4.454,2.585,-1,-1,60.0,alienyze
0,0,0,0,0,0,4096,4,0,277249,61440,50176,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.516,4,0.0,0.0,0.0,5.073,3.418,-1,-1,178.0,alienyze
0,1,0,0,1,186936,4096,5,1,389889,67584,62464,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.51,4,0.0,0.0,0.0,3.794,2.911,-1,-1,14.0,alienyze
0,0,0,0,0,0,4096,4,0,78593,8192,20480,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.553,4,0.0,0.0,0.0,1.894,2.772,-1,-1,28.0,alienyze
0,0,0,0,1,718278,4096,6,0,694013,14336,633344,0,262144,8192,3,0.75,3,3,2,0,1,1,0,0.57,3,0.0,0.0,0.0,6.087,5.897,-1,-1,44.0,alienyze
0,1,0,0,1,0,4096,5,1,71425,5632,25600,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.592,4,0.0,0.0,0.0,3.455,2.817,-1,-1,34.0,alienyze
0,0,0,0,0,0,4096,4,0,99073,12288,28672,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.545,4,0.0,0.0,0.0,3.33,2.796,-1,-1,40.0,alienyze
0,0,0,0,0,0,4096,4,0,2263821,646656,259584,0,1048576,16384,4,0.5,7,7,2,0,1,1,0,0.502,7,0.0,-1,-1,6.837,3.486,-1,-1,-1,alienyze
0,0,0,0,0,189185,4096,4,0,397057,73216,48640,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.512,4,0.0,0.0,0.0,4.873,2.8,-1,-1,148.0,alienyze
0,1,0,0,1,83451,4096,5,1,234245,43520,31232,0,1048576,4096,4,0.667,5,5,2,0,1,1,0,0.517,5,0.0,0.0,0.0,5.155,2.95,-1,-1,10.0,alienyze
0,1,0,0,1,247980,4096,5,1,622337,138240,69632,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.506,4,0.0,0.0,0.0,3.843,2.979,-1,-1,14.0,alienyze
0,1,0,1,0,86679,8192,4,0,70393,16384,8192,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,0.565,2,0.0,0.0,-1,1.936,2.551,-1,-1,14.0,alienyze
0,0,0,0,0,141461,4096,4,0,238337,51200,35840,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.518,4,0.0,0.0,0.0,4.781,3.195,-1,-1,144.0,alienyze
0,1,0,1,0,25623,8192,4,0,43769,7168,2048,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,0.627,2,0.0,0.0,-1,4.004,2.539,-1,-1,14.0,alienyze
0,0,0,0,1,2103346,4096,5,0,5420801,1216000,832512,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.501,4,0.0,0.0,0.0,5.815,3.319,-1,-1,400.0,alienyze
0,0,0,0,0,0,4096,5,0,16809753,4730368,2393600,0,1048576,16384,8,0.727,10,10,3,0,1,1,0,0.5,10,0.0,0.0,0.0,6.634,3.529,-1,-1,-1,alienyze
0,0,0,0,0,0,4096,4,0,1784589,530432,124416,0,1048576,16384,4,0.5,7,7,2,0,1,1,0,0.502,7,0.0,-1,-1,6.06,3.177,-1,-1,-1,alienyze
0,0,0,0,0,280941,4096,4,0,647937,77824,159744,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.506,4,0.0,0.0,0.0,3.545,3.013,-1,-1,120.0,alienyze
0,0,0,0,1,504430,4096,5,0,1066753,206848,253440,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.505,4,0.0,0.0,0.0,5.969,3.692,-1,-1,214.0,alienyze
0,0,0,0,0,94877,4096,4,0,129809,25600,32256,3072,2097152,4096,6,0.667,9,9,2,0,1,1,0,0.536,8,0.0,0.0,0.0,-1,2.595,-1,-1,-1,alienyze
0,0,0,0,0,0,4096,4,0,209665,45056,32768,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.519,4,0.0,0.0,0.0,2.945,3.088,-1,-1,60.0,alienyze
0,0,0,0,1,3240184,4096,5,0,6397697,1161216,2016256,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.501,4,0.0,0.0,0.0,6.712,4.23,-1,-1,970.0,alienyze
0,1,0,0,1,294187,4096,5,1,933633,162304,283648,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.505,4,0.0,0.0,0.0,3.64,2.415,-1,-1,14.0,alienyze
0,0,0,0,0,185413,4096,4,0,439041,24576,126976,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.509,4,0.0,0.0,0.0,2.4,2.907,-1,-1,26.0,alienyze
0,0,0,0,0,0,4096,4,0,283393,56320,45568,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.515,4,0.0,0.0,0.0,4.151,3.105,-1,-1,174.0,alienyze
0,0,0,0,0,82031,4096,4,0,216833,46080,32768,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.52,4,0.0,0.0,0.0,4.138,3.112,-1,-1,156.0,alienyze
0,1,0,1,0,57358,8192,4,0,94969,24576,8192,0,1048576,4096,2,0.667,2,2,2,0,1,1,0,0.545,2,0.0,0.0,-1,1.906,2.564,-1,-1,14.0,alienyze
0,0,0,0,1,529413,4096,5,0,1356545,323584,148480,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.503,4,0.0,0.0,0.0,4.029,2.928,-1,-1,316.0,alienyze
0,0,0,0,0,224466,4096,4,0,480001,28672,139264,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.508,4,0.0,0.0,0.0,3.922,2.937,-1,-1,140.0,alienyze
0,0,0,0,0,0,4096,4,0,283393,65536,28672,0,1048576,4096,4,0.8,4,4,2,0,1,1,0,0.513,4,0.0,0.0,0.0,0.988,2.885,-1,-1,8.0,alienyze
0,0,0,0,0,0,4096,4,0,270336,46080,32768,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.132,1,0.132,-1,-1,-1,1.529,2.0,-1,130.0,kkrunchy
0,1,0,0,1,0,4096,5,1,1196032,116224,558592,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.23,1,0.23,-1,-1,-1,2.488,2.0,189.0,91.0,kkrunchy
0,1,0,0,1,0,4096,5,1,188416,38400,24064,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.119,1,0.119,-1,-1,-1,1.627,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,6,1,200704,9728,102912,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.524,1,0.524,-1,-1,-1,4.188,2.0,59.0,86.0,kkrunchy
0,1,0,1,0,0,8192,4,0,262144,53248,8192,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.07,1,0.07,-1,-1,-1,1.224,2.0,2.0,13.0,kkrunchy
0,0,0,0,0,0,4096,4,0,524288,36864,315392,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.095,1,0.095,-1,-1,-1,1.24,2.0,133.0,53.0,kkrunchy
0,0,0,0,0,0,4096,4,0,266240,28672,139264,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.141,1,0.141,-1,-1,-1,1.684,2.0,244.0,127.0,kkrunchy
0,0,0,0,1,0,4096,5,0,1470464,199168,244224,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.118,1,0.118,-1,-1,-1,1.453,2.0,-1,148.0,kkrunchy
0,1,0,0,1,0,4096,5,1,307200,55296,53760,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.123,1,0.123,-1,-1,-1,1.607,2.0,-1,13.0,kkrunchy
0,0,0,0,0,0,4096,4,0,237568,20480,122880,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.105,1,0.105,-1,-1,-1,1.45,2.0,-1,-1,kkrunchy
0,1,0,1,0,0,8192,4,0,131072,20480,8192,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.013,1,0.013,-1,-1,-1,0.916,2.0,2.0,13.0,kkrunchy
0,0,0,0,0,0,4096,4,0,512000,77824,159744,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.12,1,0.12,-1,-1,-1,1.457,2.0,-1,108.0,kkrunchy
0,1,0,0,1,0,4096,5,1,344064,69120,65024,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.131,1,0.131,-1,-1,-1,1.692,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,6,3,122880,16896,9216,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.061,1,0.061,-1,-1,-1,1.106,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,5,1,94208,3072,6144,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.029,1,0.029,-1,-1,-1,0.778,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,5,0,110592,3584,26112,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.19,1,0.19,-1,-1,-1,1.332,2.0,0.0,42.0,kkrunchy
0,1,0,1,1,0,8192,4,0,131072,8192,27648,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.235,1,0.235,-1,-1,-1,2.241,2.0,2.0,57.0,kkrunchy
0,1,0,0,1,0,4096,5,1,1249280,92672,799744,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.114,1,0.114,-1,-1,-1,1.439,2.0,121.0,21.0,kkrunchy
0,1,0,0,1,0,4096,5,1,360448,64512,95744,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.125,1,0.125,-1,-1,-1,1.585,2.0,-1,29.0,kkrunchy
0,0,0,0,1,0,4096,5,0,122880,19968,5120,0,1048576,8192,0,0.0,1,1,1,0,1,1,0,0.082,1,0.082,-1,-1,-1,1.315,2.0,116.0,33.0,kkrunchy
0,1,0,0,1,0,143360,5,1,1515520,398336,143360,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.145,1,0.145,-1,-1,-1,1.743,2.0,-1,39.0,kkrunchy
0,1,0,0,1,0,4096,5,1,106496,5120,8704,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.025,1,0.025,-1,-1,-1,0.732,2.0,-1,8.0,kkrunchy
0,1,0,1,1,0,8192,4,0,147456,26624,2560,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.076,1,0.076,-1,-1,-1,1.53,2.0,2.0,13.0,kkrunchy
0,1,0,0,1,0,4096,6,1,634880,142848,158720,0,1048576,1036288,0,0.0,1,1,1,0,1,1,0,0.155,1,0.155,-1,-1,-1,1.573,2.0,233.0,66.0,kkrunchy
0,0,0,0,0,0,4096,4,0,286720,65536,28672,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.103,1,0.103,-1,-1,-1,1.41,2.0,-1,7.0,kkrunchy
0,1,0,0,1,0,4096,5,1,1232896,116224,667136,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.142,1,0.142,-1,-1,-1,1.733,2.0,176.0,21.0,kkrunchy
0,1,0,0,1,0,4096,6,1,172032,34304,27136,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.08,1,0.08,-1,-1,-1,1.223,2.0,155.0,18.0,kkrunchy
0,1,0,0,1,0,4096,5,1,585728,93696,195584,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.162,1,0.162,-1,-1,-1,1.97,2.0,-1,18.0,kkrunchy
0,1,0,0,1,0,4096,5,0,110592,8192,11776,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.04,1,0.04,-1,-1,-1,0.915,2.0,-1,13.0,kkrunchy
0,0,0,0,0,0,4096,4,0,155648,24576,36864,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.152,1,0.152,-1,-1,-1,1.988,2.0,-1,21.0,kkrunchy
0,1,0,0,1,0,4096,6,1,331776,88576,19968,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.109,1,0.109,-1,-1,-1,1.464,2.0,98.0,7.0,kkrunchy
0,1,0,0,1,0,4096,6,1,159744,36864,13312,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.114,1,0.114,-1,-1,-1,1.595,2.0,70.0,18.0,kkrunchy
0,1,0,0,1,0,4096,6,0,655360,141824,106496,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.124,1,0.124,-1,-1,-1,1.564,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,5,1,102400,6144,7168,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.027,1,0.027,-1,-1,-1,0.803,2.0,-1,8.0,kkrunchy
0,1,0,0,1,0,4096,6,0,860160,220672,34304,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.109,1,0.109,-1,-1,-1,1.387,2.0,108.0,24.0,kkrunchy
0,0,0,0,0,0,4096,4,0,311296,61440,50176,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.155,1,0.155,-1,-1,-1,1.858,2.0,-1,148.0,kkrunchy
0,1,0,0,1,0,4096,5,1,262144,43520,31232,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.112,1,0.112,-1,-1,-1,1.502,2.0,-1,10.0,kkrunchy
0,1,0,1,1,0,8192,4,0,147456,27648,6144,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.125,1,0.125,-1,-1,-1,1.966,2.0,2.0,25.0,kkrunchy
0,0,0,0,0,0,4096,4,0,307200,62464,36352,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.141,1,0.141,-1,-1,-1,1.65,2.0,-1,117.0,kkrunchy
0,0,0,0,0,0,4096,5,0,135168,23552,16384,0,262144,4096,0,0.0,1,1,1,0,1,1,0,0.079,1,0.079,-1,-1,-1,1.298,2.0,-1,-1,kkrunchy
0,1,0,0,1,0,4096,5,1,344064,68096,66048,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.127,1,0.127,-1,-1,-1,1.643,2.0,-1,13.0,kkrunchy
0,1,0,1,0,0,8192,4,0,114688,12288,8192,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.01,1,0.01,-1,-1,-1,0.955,2.0,2.0,13.0,kkrunchy
0,1,0,0,1,0,4096,5,0,167936,44032,4608,0,1048576,8192,0,0.0,1,1,1,0,1,1,0,0.113,1,0.113,-1,-1,-1,1.582,2.0,97.0,24.0,kkrunchy
0,1,0,1,1,0,8192,4,0,114688,4096,17408,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.163,1,0.163,-1,-1,-1,1.61,2.0,2.0,33.0,kkrunchy
0,1,0,1,0,0,4096,4,0,167936,16384,22016,36352,2097152,4096,0,0.0,1,1,1,0,1,1,0,0.135,1,0.135,-1,-1,-1,1.246,2.0,-1,69.0,kkrunchy
0,0,0,0,1,0,4096,5,0,1142784,206848,253440,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.161,1,0.161,-1,-1,-1,1.909,2.0,-1,175.0,kkrunchy
0,0,0,0,0,0,4096,4,0,278528,49152,45056,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.124,1,0.124,-1,-1,-1,1.588,2.0,-1,40.0,kkrunchy
0,1,0,0,1,0,4096,6,3,258048,48640,23040,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.087,1,0.087,-1,-1,-1,1.251,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,6,1,126976,19968,13824,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.063,1,0.063,-1,-1,-1,1.106,2.0,88.0,18.0,kkrunchy
0,1,0,0,1,0,151552,5,1,1536000,403968,150528,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.146,1,0.146,-1,-1,-1,1.755,2.0,-1,39.0,kkrunchy
0,1,0,0,1,0,4096,5,1,364544,75264,72192,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.137,1,0.137,-1,-1,-1,1.743,2.0,-1,13.0,kkrunchy
0,1,0,0,1,0,4096,5,1,5177344,763904,1943552,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.193,1,0.193,-1,-1,-1,2.156,2.0,539.0,528.0,kkrunchy
0,1,0,0,1,0,4096,5,1,167936,29184,27136,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.131,1,0.131,-1,-1,-1,1.628,2.0,-1,25.0,kkrunchy
0,1,0,0,1,0,4096,6,1,266240,60928,10240,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.083,1,0.083,-1,-1,-1,1.189,2.0,103.0,13.0,kkrunchy
0,1,0,0,1,0,4096,6,1,937984,247808,116736,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.085,1,0.085,-1,-1,-1,1.132,2.0,188.0,18.0,kkrunchy
0,1,0,1,0,0,4096,4,0,167936,16384,22016,36352,2097152,4096,0,0.0,1,1,1,0,1,1,0,0.135,1,0.135,-1,-1,-1,1.249,2.0,-1,69.0,kkrunchy
0,1,0,0,1,0,4096,6,1,368640,43008,140288,0,262144,69632,0,0.0,1,1,1,0,1,1,0,0.369,1,0.369,-1,-1,-1,3.529,2.0,256.0,83.0,kkrunchy
0,1,0,1,0,0,4096,4,0,167936,16384,22016,36352,2097152,4096,0,0.0,1,1,1,0,1,1,0,0.135,1,0.135,-1,-1,-1,1.249,2.0,-1,69.0,kkrunchy
0,0,0,0,0,0,4096,4,0,548864,94208,163840,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.144,1,0.144,-1,-1,-1,1.624,2.0,-1,138.0,kkrunchy
0,0,0,0,0,0,4096,4,0,643072,155648,82432,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.142,1,0.142,-1,-1,-1,1.609,2.0,-1,198.0,kkrunchy
0,1,0,0,1,0,4096,5,0,110592,3584,26112,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.19,1,0.19,-1,-1,-1,1.62,2.0,18.0,42.0,kkrunchy
0,1,0,0,1,0,4096,5,0,327680,66048,43008,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.141,1,0.141,-1,-1,-1,1.704,2.0,-1,73.0,kkrunchy
0,1,0,0,1,0,4096,5,1,1052672,90112,542720,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.214,1,0.214,-1,-1,-1,2.466,2.0,156.0,26.0,kkrunchy
0,1,0,0,1,0,4096,5,1,344064,67584,66048,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.126,1,0.126,-1,-1,-1,1.627,2.0,-1,13.0,kkrunchy
0,1,0,1,0,0,4096,4,0,167936,16384,22016,36352,2097152,4096,0,0.0,1,1,1,0,1,1,0,0.135,1,0.135,-1,-1,-1,1.248,2.0,-1,69.0,kkrunchy
0,0,0,0,1,0,4096,5,0,106496,10240,7168,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.045,1,0.045,-1,-1,-1,0.966,2.0,-1,8.0,kkrunchy
0,0,0,0,0,0,4096,4,0,155648,24576,32768,0,1048576,4096,0,0.0,1,1,1,0,1,1,0,0.156,1,0.156,-1,-1,-1,2.045,2.0,-1,27.0,kkrunchy
0,1,0,0,1,0,4096,6,3,278528,55808,24576,0,262144,8192,0,0.0,1,1,1,0,1,1,0,0.092,1,0.092,-1,-1,-1,1.3,2.0,-1,13.0,kkrunchy
