0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.004,13.0,0.126,1,armadillo
0,1,0,1,5,1,3,0.625,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.005,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.004,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,5.997,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.041,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.013,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.014,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.048,13.0,0.126,1,armadillo
0,0,0,1,5,0,3,0.571,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,5.988,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.002,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.014,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.015,13.0,0.126,1,armadillo
0,0,0,1,5,0,2,0.714,2,2,0,2,2,0,0,1,1,0,1.057,2,3,0.0,0,0.0,0.0,6.052,13.0,0.126,1,armadillo
0,0,0,1,5,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.003,13.0,0.126,1,armadillo
0,0,0,0,4,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.006,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,1,0,0,4,0,3,0.7,2,5,0,2,5,0,0,1,1,0,1.057,5,6,0.0,0,0.0,0.0,6.002,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,1,0,1,5,1,3,0.625,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.033,13.0,0.126,1,armadillo
0,0,0,1,5,0,3,0.625,2,2,0,2,2,0,0,1,1,0,1.057,3,4,0.0,0,0.0,0.0,6.004,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.007,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.012,13.0,0.126,1,armadillo
0,1,0,1,5,0,4,0.6,2,2,0,2,2,0,0,1,1,0,1.057,4,5,0.0,0,0.0,0.0,6.026,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.615,2,7,0,2,7,0,0,1,1,0,1.057,7,8,0.0,1,0.0,0.0,6.013,13.0,0.126,1,armadillo
0,1,0,1,6,1,3,0.667,2,2,0,2,2,0,0,1,1,0,1.053,3,4,0.0,0,0.0,0.0,6.062,13.0,0.126,1,armadillo
0,1,0,1,5,1,4,0.6,2,2,0,2,2,0,0,1,1,0,1.053,4,5,0.0,0,0.0,0.0,6.024,13.0,0.126,1,armadillo
0,0,0,1,5,0,2,0.714,2,2,0,2,2,0,0,1,1,0,1.053,2,3,0.0,0,0.0,0.0,5.99,13.0,0.126,1,armadillo
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.062,0,-1,7.95,7.95,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.951,7.951,5.0,0.263,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,0,8,0.043,0,-1,7.948,7.948,5.0,0.25,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,1.0,3,11,0.0,0,-1,7.94,7.94,5.0,0.263,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,1.0,3,11,0.0,0,-1,7.95,7.95,5.0,0.278,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.942,7.942,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.062,0,-1,7.95,7.95,5.0,0.417,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,0,7,0.072,0,-1,7.95,7.95,5.0,0.357,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,0,8,0.021,0,-1,7.949,7.949,5.0,0.357,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.949,7.949,5.0,0.263,1,enigma
0,0,0,1,5,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,0,7,0.072,0,-1,7.95,7.95,5.0,0.417,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.994,1,6,0.0,0,-1,7.944,7.944,5.0,0.5,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,1,8,0.0,0,-1,7.941,7.941,5.0,0.556,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,4,0.0,0,-1,7.946,7.946,5.0,0.417,1,enigma
0,0,0,0,4,0,7,0.222,8,9,8,8,9,8,1,1,0,0,0.999,2,8,0.0,0,-1,7.947,7.947,5.0,0.5,1,enigma
0,0,0,1,5,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.072,0,-1,7.942,7.942,5.0,0.25,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.072,0,-1,7.947,7.947,5.0,0.357,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.934,7.934,5.0,0.278,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,7,0.018,0,-1,7.946,7.946,5.0,0.385,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,7,0.03,0,-1,7.951,7.951,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.951,7.951,5.0,0.238,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,5,0.0,0,-1,7.954,7.954,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.072,0,-1,7.938,7.938,5.0,0.357,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,7,0.052,0,-1,7.948,7.948,5.0,0.333,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,0,7,0.072,0,-1,7.951,7.951,5.0,0.357,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,0,7,0.025,0,-1,7.949,7.949,5.0,0.357,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.949,7.949,5.0,0.263,1,enigma
0,0,0,1,5,1,7,0.222,9,9,9,9,9,9,1,1,0,0,0.998,1,9,0.0,0,-1,7.946,7.946,5.0,0.227,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.996,0,7,0.072,0,-1,7.951,7.951,5.0,0.312,1,enigma
0,0,0,0,4,0,9,0.182,11,11,11,11,11,11,1,1,0,0,0.997,3,11,0.0,0,-1,7.908,7.908,5.0,0.385,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,7,0.021,0,-1,7.95,7.95,5.0,0.455,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.938,7.938,5.0,0.333,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.992,1,6,0.0,0,-1,7.937,7.937,5.0,0.5,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.943,7.943,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.996,3,12,0.0,0,-1,7.951,7.951,5.0,0.278,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,1,7,0.0,0,-1,7.949,7.949,5.0,0.385,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.955,7.955,5.0,0.263,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,7,0.028,0,-1,7.954,7.954,5.0,0.294,1,enigma
0,0,0,0,5,0,12,0.143,12,14,12,12,14,12,1,1,0,0,0.999,4,14,0.0,0,-1,7.949,7.949,5.0,0.294,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.996,0,7,0.025,0,-1,7.945,7.945,5.0,0.357,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,0,8,0.072,0,-1,7.956,7.956,5.0,0.385,1,enigma
0,0,0,1,5,1,7,0.222,9,9,9,9,9,9,1,1,0,0,0.999,1,9,0.0,0,-1,7.952,7.952,5.0,0.312,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,6,0.0,0,-1,7.946,7.946,5.0,0.5,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,2,7,0.0,0,-1,7.949,7.949,5.0,0.556,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,7,0.072,0,-1,7.947,7.947,5.0,0.333,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,0,8,0.031,0,-1,7.947,7.947,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.949,7.949,5.0,0.455,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.945,7.945,5.0,0.278,1,enigma
0,0,0,0,4,0,8,0.111,8,9,8,8,9,8,1,1,0,0,0.996,2,9,0.0,0,-1,7.949,7.949,5.0,0.385,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.951,7.951,5.0,0.312,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,6,0.0,0,-1,7.944,7.944,5.0,0.417,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,8,0.072,0,-1,7.951,7.951,5.0,0.2,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,6,0.062,0,-1,7.946,7.946,5.0,0.417,1,enigma
0,0,0,0,4,0,4,0.2,5,5,5,5,5,5,1,1,0,0,1.0,0,3,0.073,0,-1,7.942,7.942,5.0,0.5,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,6,0.021,0,-1,7.947,7.947,5.0,0.385,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.997,0,7,0.062,0,-1,7.948,7.948,5.0,0.417,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,6,0.062,0,-1,7.947,7.947,5.0,0.385,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,0,8,0.072,0,-1,7.953,7.953,5.0,0.5,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.062,0,-1,7.942,7.942,5.0,0.385,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,5,0.073,0,-1,7.946,7.946,5.0,0.417,1,enigma
0,0,0,0,4,0,9,0.182,9,11,9,9,11,9,1,1,0,0,0.999,3,11,0.0,0,-1,7.947,7.947,5.0,0.417,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.994,1,6,0.0,0,-1,7.947,7.947,5.0,0.5,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,1,8,0.0,0,-1,7.948,7.948,5.0,0.417,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.072,0,-1,7.953,7.953,5.0,0.333,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,0,8,0.028,0,-1,7.948,7.948,5.0,0.294,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,6,0.072,0,-1,7.942,7.942,5.0,0.294,1,enigma
0,0,0,1,5,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.999,1,6,0.0,0,-1,7.949,7.949,5.0,0.357,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.94,7.94,5.0,0.294,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,0,7,0.023,0,-1,7.95,7.95,5.0,0.385,1,enigma
0,0,0,0,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.995,1,6,0.0,0,-1,7.948,7.948,5.0,0.5,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,0,7,0.072,0,-1,7.945,7.945,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.943,7.943,5.0,0.263,1,enigma
0,0,0,0,4,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.996,0,8,0.062,0,-1,7.949,7.949,5.0,0.455,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,7,0.072,0,-1,7.94,7.94,5.0,0.5,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,0,7,0.025,0,-1,7.942,7.942,5.0,0.333,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,0,8,0.062,0,-1,7.949,7.949,5.0,0.5,1,enigma
0,0,0,0,4,0,9,0.182,10,11,10,10,11,10,1,1,0,0,0.999,2,11,0.0,0,-1,7.952,7.952,5.0,0.417,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,4,0.073,0,-1,7.943,7.943,5.0,0.417,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,4,0.073,0,-1,7.949,7.949,5.0,0.385,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.994,1,6,0.0,0,-1,7.952,7.952,5.0,0.5,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.998,3,12,0.0,0,-1,7.95,7.95,5.0,0.25,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.062,0,-1,7.941,7.941,5.0,0.417,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,6,0.072,0,-1,7.955,7.955,5.0,0.278,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.999,3,12,0.0,0,-1,7.952,7.952,5.0,0.333,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,7,0.072,0,-1,7.946,7.946,5.0,0.417,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.042,0,-1,7.946,7.946,5.0,0.312,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,0,8,0.062,0,-1,7.926,7.926,5.0,0.312,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,0.999,1,7,0.0,0,-1,7.943,7.943,5.0,0.417,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,3,0.073,0,-1,7.929,7.929,5.0,0.455,1,enigma
0,0,0,0,4,0,6,0.25,7,8,7,7,8,7,1,1,0,0,0.999,1,8,0.0,0,-1,7.939,7.939,5.0,0.455,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,1,8,0.0,0,-1,7.931,7.931,5.0,0.455,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,7,0.072,0,-1,7.95,7.95,6.0,0.333,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.995,1,6,0.0,0,-1,7.949,7.949,5.0,0.5,1,enigma
0,0,0,1,6,1,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,6,0.0,0,-1,7.952,7.952,5.0,0.417,1,enigma
0,0,0,0,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,1.0,1,5,0.0,0,-1,7.951,7.951,5.0,0.455,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.996,0,6,0.062,0,-1,7.935,7.935,5.0,0.357,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.999,0,7,0.025,0,-1,7.949,7.949,5.0,0.357,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,0,7,0.025,0,-1,7.944,7.944,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,1,5,0.0,0,-1,7.949,7.949,5.0,0.455,1,enigma
0,0,0,1,5,0,6,0.25,8,8,8,8,8,8,1,1,0,0,0.997,0,7,0.025,0,-1,7.942,7.942,5.0,0.357,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.944,7.944,5.0,0.238,1,enigma
0,0,0,1,6,0,6,0.25,8,8,8,8,8,8,1,1,0,0,1.0,0,6,0.028,0,-1,7.949,7.949,5.0,0.312,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.999,3,12,0.0,0,-1,7.95,7.95,5.0,0.263,1,enigma
0,0,0,1,4,0,4,0.333,6,6,6,6,6,6,1,1,0,0,0.994,1,6,0.0,0,-1,7.95,7.95,5.0,0.5,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,1.0,3,11,0.0,0,-1,7.953,7.953,5.0,0.357,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,0.998,0,7,0.002,0,-1,7.95,7.95,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.949,7.949,5.0,0.357,1,enigma
0,0,0,1,5,1,6,0.25,8,8,8,8,8,8,1,1,0,0,0.998,1,8,0.0,0,-1,7.954,7.954,5.0,0.333,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,0.997,3,12,0.0,0,-1,7.945,7.945,5.0,0.278,1,enigma
0,0,0,1,5,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,6,0.072,0,-1,7.946,7.946,5.0,0.312,1,enigma
0,0,0,0,4,0,10,0.167,11,12,11,11,12,11,1,1,0,0,1.0,3,11,0.0,0,-1,7.945,7.945,5.0,0.357,1,enigma
0,0,0,0,4,0,5,0.286,7,7,7,7,7,7,1,1,0,0,1.0,0,4,0.073,0,-1,7.945,7.945,5.0,0.417,1,enigma
0,0,0,0,4,0,10,0.091,10,11,10,10,11,10,1,1,0,0,0.999,2,11,0.0,0,-1,7.944,7.944,5.0,0.455,1,enigma
0,0,0,0,5,0,6,0.5,3,6,0,3,6,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.769,4.0,0.364,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.857,4.0,0.222,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.884,4.0,0.235,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.834,4.0,0.4,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.824,4.0,0.267,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.797,4.0,0.211,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.86,5.0,0.333,1,vmprotect
0,0,0,1,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.907,4.0,0.235,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.838,4.0,0.222,1,vmprotect
0,1,0,1,5,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.86,4.0,0.308,1,vmprotect
0,0,0,0,5,0,3,0.5,3,2,0,3,2,0,0,1,1,0,1.003,4,4,0.0,0,0.0,0.0,7.81,4.0,0.308,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.688,4.0,0.222,1,vmprotect
0,1,0,1,5,1,5,0.545,3,2,0,3,2,0,0,1,1,0,1.0,7,7,0.0,0,0.0,0.0,7.966,4.0,0.138,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.845,4.0,0.267,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.004,4,4,0.0,0,0.0,0.0,7.847,4.0,0.222,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.832,4.0,0.2,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.863,4.0,0.2,1,vmprotect
0,1,0,1,5,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.001,4,4,0.0,0,0.0,0.0,7.808,4.0,0.286,1,vmprotect
0,1,0,1,6,3,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.769,4.0,0.267,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.765,4.0,0.19,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.745,4.0,0.333,1,vmprotect
0,1,0,1,5,0,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.819,4.0,0.286,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.75,4.0,0.222,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.856,4.0,0.286,1,vmprotect
0,1,0,1,5,1,3,0.625,3,2,0,3,2,0,0,1,1,0,1.0,4,4,0.0,0,0.0,0.0,7.822,5.0,0.333,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.773,4.0,0.267,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.819,4.0,0.2,1,vmprotect
0,0,0,1,5,0,3,0.5,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.861,4.0,0.364,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.814,4.0,0.222,1,vmprotect
0,1,0,1,5,1,6,0.571,3,4,0,3,4,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.886,4.0,0.364,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.0,10,10,0.0,0,0.0,0.0,7.779,4.0,0.19,1,vmprotect
0,0,0,0,5,0,5,0.545,3,7,0,3,7,0,0,1,1,0,1.001,9,9,0.0,0,0.0,0.0,7.813,4.0,0.4,1,vmprotect
0,1,0,1,5,1,4,0.556,3,2,0,3,2,0,0,1,1,0,1.0,5,5,0.0,0,0.0,0.0,7.772,4.0,0.235,1,vmprotect
0,0,0,0,5,0,3,0.571,3,2,0,3,2,0,0,1,1,0,1.004,4,4,0.0,0,0.0,0.0,7.775,4.0,0.267,1,vmprotect
0,1,0,1,4,0,3,0.5,3,1,0,3,1,0,0,1,1,0,1.001,2,2,0.0,0,0.0,-1,7.143,0.0,0.0,1,vmprotect
0,1,0,1,6,1,3,0.571,3,2,0,3,2,0,0,1,1,0,1.0,3,3,0.0,0,0.0,0.0,7.825,4.0,0.333,1,vmprotect
0,0,0,0,5,0,6,0.538,3,7,0,3,7,0,0,1,1,0,1.001,10,10,0.0,0,0.0,0.0,7.782,4.0,0.19,1,vmprotect
