0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.623,6.012,12.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.425,6.037,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,6,3,2,4,0,4,0,0,1,0,1,1,0,1.053,5,6,0,0.0,2.497,6.019,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.59,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.473,6.014,9.0,13.0,0.126,armadillo
1,1,0,0,0,4,7,3,2,5,0,5,0,0,1,0,1,1,0,1.057,5,6,0,0.0,2.611,6.002,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.66,5.988,14.0,13.0,0.126,armadillo
0,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.735,6.01,18.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.619,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,1,8,5,2,5,0,5,0,0,1,0,0,0,0,1.057,6,7,1,6.008,2.277,6.008,10.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.624,5.997,12.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.38,6.061,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,6,2,2,4,0,4,0,0,1,0,1,1,0,1.053,4,5,0,0.0,2.544,6.008,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.626,6.012,13.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.482,6.01,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.601,5.997,10.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.656,6.013,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.624,6.004,8.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.565,6.016,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.707,6.015,14.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.36,6.037,11.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,5,2,6,0,6,0,0,1,0,1,1,0,1.053,7,8,0,0.0,2.499,6.018,6.0,13.0,0.126,armadillo
0,0,0,0,1,6,5,2,2,2,0,2,0,0,1,0,1,1,0,1.057,2,3,0,0.0,3.678,6.071,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.677,6.0,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.641,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.625,5.997,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.364,6.027,7.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,2,3,1,5.994,3.561,6.031,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.615,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.594,6.013,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.613,6.012,14.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,1,0.0,4.014,6.001,12.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.577,6.031,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.58,6.007,14.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.823,6.034,15.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.538,5.998,6.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.429,5.997,10.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.49,5.998,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,4,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.346,6.033,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.293,6.029,4.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.513,6.013,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.603,6.004,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.575,6.004,12.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.83,6.016,14.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,5,6,0,0.0,3.875,6.067,20.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.369,6.031,4.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.596,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.605,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.297,6.003,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.569,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.617,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.647,6.012,11.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.592,6.013,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,4,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.378,6.013,5.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.452,6.012,9.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.538,6.013,4.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.648,6.013,14.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.981,6.019,15.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.516,6.003,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.388,5.975,10.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.27,6.03,3.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,4,2,6,0,6,0,0,1,0,1,1,0,1.053,6,7,0,0.0,2.522,6.03,7.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.621,6.012,12.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.733,6.02,23.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.673,6.002,11.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.431,6.027,3.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.539,6.045,7.0,13.0,0.126,armadillo
0,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.057,2,3,1,5.959,3.835,6.077,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.6,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,4,2,6,0,6,0,0,1,0,1,1,0,1.053,6,7,0,0.0,2.521,6.03,7.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.607,5.997,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.594,6.004,9.0,13.0,0.126,armadillo
1,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.591,6.005,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.585,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.62,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.521,6.002,11.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.357,5.998,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,5,2,6,0,6,0,0,1,0,1,1,0,1.057,7,8,0,0.0,2.559,6.004,10.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.503,6.07,16.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.408,5.988,7.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.626,6.007,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.596,6.013,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.638,6.007,12.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.418,5.998,7.0,13.0,0.126,armadillo
0,0,0,0,1,5,4,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.332,6.008,3.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.609,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.591,6.004,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.643,6.013,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.606,5.997,13.0,13.0,0.126,armadillo
1,1,0,0,0,4,7,3,2,5,0,5,0,0,1,0,1,1,0,1.057,5,6,0,0.0,2.621,6.002,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,5,0,5,0,0,1,0,0,0,0,1.057,6,7,1,5.987,2.326,5.987,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.624,6.01,11.0,13.0,0.126,armadillo
0,0,0,0,0,4,7,5,2,6,0,6,0,0,1,0,1,1,0,1.053,7,8,0,0.0,2.574,6.03,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.599,5.997,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.616,6.007,12.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.527,6.01,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.647,6.013,13.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.388,6.026,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.608,6.012,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.634,6.007,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.62,6.004,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.636,5.997,12.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.32,6.041,8.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.587,6.013,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.372,6.014,5.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.421,6.048,16.0,13.0,0.126,armadillo
0,0,0,0,1,5,4,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.339,5.988,3.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.364,6.002,10.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.458,6.014,9.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.641,6.015,12.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,2,2,2,0,2,0,0,1,0,1,1,0,1.057,2,3,0,0.0,3.608,6.052,7.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.962,6.003,12.0,13.0,0.126,armadillo
0,0,0,0,0,4,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.401,6.006,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.588,6.007,12.0,13.0,0.126,armadillo
1,1,0,0,0,4,7,3,2,5,0,5,0,0,1,0,1,1,0,1.057,5,6,0,0.0,2.611,6.002,6.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.643,6.012,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.6,6.012,9.0,13.0,0.126,armadillo
1,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.608,6.033,7.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,3,2,2,0,2,0,0,1,0,1,1,0,1.057,3,4,0,0.0,3.53,6.004,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.605,6.007,13.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.576,6.012,12.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.057,4,5,0,0.0,3.369,6.026,14.0,13.0,0.126,armadillo
0,0,0,0,0,4,8,5,2,7,0,7,0,0,1,0,1,1,0,1.057,7,8,1,0.0,2.594,6.013,8.0,13.0,0.126,armadillo
1,0,0,0,1,6,6,3,2,2,0,2,0,0,1,0,1,1,0,1.053,3,4,0,0.0,3.445,6.062,9.0,13.0,0.126,armadillo
1,0,0,0,1,5,6,4,2,2,0,2,0,0,1,0,1,1,0,1.053,4,5,0,0.0,3.498,6.024,6.0,13.0,0.126,armadillo
0,0,0,0,1,5,5,2,2,2,0,2,0,0,1,0,1,1,0,1.053,2,3,0,0.0,3.769,5.99,10.0,13.0,0.126,armadillo
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.323,7.95,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.998,3,12,0,-1,2.105,7.951,17.0,5.0,0.263,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.999,0,8,0,-1,3.623,7.948,18.0,5.0,0.25,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,1.0,3,11,0,-1,2.1,7.94,17.0,5.0,0.263,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,1.0,3,11,0,-1,2.077,7.95,16.0,5.0,0.278,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0,-1,3.444,7.942,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.333,7.95,10.0,5.0,0.417,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,0,7,0,-1,3.665,7.95,12.0,5.0,0.357,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.998,0,8,0,-1,3.37,7.949,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.998,3,12,0,-1,2.096,7.949,17.0,5.0,0.263,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,0,7,0,-1,3.471,7.95,10.0,5.0,0.417,enigma
0,0,0,0,1,4,2,4,6,6,6,6,6,0,1,1,1,0,0,0.994,1,6,0,-1,2.306,7.944,8.0,5.0,0.5,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.999,1,8,0,-1,3.265,7.941,7.0,5.0,0.556,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,1,4,0,-1,3.259,7.946,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,7,8,9,8,9,8,0,1,1,1,0,0,0.999,2,8,0,-1,2.223,7.947,8.0,5.0,0.5,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.876,7.942,18.0,5.0,0.25,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.478,7.947,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.997,3,12,0,-1,2.026,7.934,16.0,5.0,0.278,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0,-1,3.186,7.946,11.0,5.0,0.385,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,1.0,0,7,0,-1,3.195,7.951,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.997,3,12,0,-1,2.077,7.951,19.0,5.0,0.238,enigma
0,0,0,0,1,6,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,1,5,0,-1,3.28,7.954,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.439,7.938,12.0,5.0,0.357,enigma
0,0,0,0,1,6,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0,-1,3.377,7.948,13.0,5.0,0.333,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,0,7,0,-1,3.527,7.951,12.0,5.0,0.357,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.997,0,7,0,-1,3.261,7.949,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.998,3,12,0,-1,2.056,7.949,17.0,5.0,0.263,enigma
0,0,0,0,1,5,2,7,9,9,9,9,9,0,1,1,1,0,0,0.998,1,9,0,-1,3.736,7.946,20.0,5.0,0.227,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.996,0,7,0,-1,3.513,7.951,14.0,5.0,0.312,enigma
0,0,0,0,0,4,2,9,11,11,11,11,11,0,1,1,1,0,0,0.997,3,11,0,-1,1.714,7.908,11.0,5.0,0.385,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0,-1,3.106,7.95,9.0,5.0,0.455,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0,-1,3.362,7.938,13.0,5.0,0.333,enigma
0,0,0,0,1,4,2,4,6,6,6,6,6,0,1,1,1,0,0,0.992,1,6,0,-1,2.304,7.937,8.0,5.0,0.5,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0,-1,3.173,7.943,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.996,3,12,0,-1,2.108,7.951,16.0,5.0,0.278,enigma
0,0,0,0,1,6,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,1,7,0,-1,3.222,7.949,11.0,5.0,0.385,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.997,3,12,0,-1,2.085,7.951,14.0,5.0,0.312,enigma
0,0,0,0,1,6,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,1,6,0,-1,3.326,7.944,10.0,5.0,0.417,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,1.0,0,8,0,-1,3.532,7.951,23.0,5.0,0.2,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,6,0,-1,3.255,7.946,10.0,5.0,0.417,enigma
0,0,0,0,0,4,1,4,5,5,5,5,5,0,1,1,1,0,0,1.0,0,3,0,-1,3.405,7.942,8.0,5.0,0.5,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,6,0,-1,3.237,7.947,11.0,5.0,0.385,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.997,0,7,0,-1,3.345,7.948,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,6,0,-1,3.299,7.947,11.0,5.0,0.385,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.997,0,8,0,-1,3.148,7.953,8.0,5.0,0.5,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.127,7.942,11.0,5.0,0.385,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,5,0,-1,3.471,7.946,10.0,5.0,0.417,enigma
0,0,0,0,0,4,2,9,9,11,9,11,9,0,1,1,1,0,0,0.999,3,11,0,-1,2.052,7.947,10.0,5.0,0.417,enigma
0,0,0,0,1,4,2,4,6,6,6,6,6,0,1,1,1,0,0,0.994,1,6,0,-1,2.36,7.947,8.0,5.0,0.5,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.999,1,8,0,-1,3.004,7.948,10.0,5.0,0.417,enigma
0,0,0,0,1,5,2,5,7,7,7,7,7,0,1,1,1,0,0,0.998,0,7,0,-1,3.194,7.953,13.0,5.0,0.333,enigma
0,0,0,0,1,5,2,6,8,8,8,8,8,0,1,1,1,0,0,0.998,0,8,0,-1,3.837,7.948,15.0,5.0,0.294,enigma
0,0,0,0,1,6,2,5,7,7,7,7,7,0,1,1,1,0,0,1.0,0,6,0,-1,3.265,7.942,15.0,5.0,0.294,enigma
0,0,0,0,1,5,2,4,6,6,6,6,6,0,1,1,1,0,0,0.999,1,6,0,-1,3.67,7.949,12.0,5.0,0.357,enigma
0,0,0,0,0,4,2,10,11,12,11,12,11,0,1,1,1,0,0,0.998,3,12,0,-1,2.088,7.94,15.0,5.0,0.294,enigma
0,0,0,0,0,4,2,5,7,7,7,7,7,0,1,1,1,0,0,0.999,0,7,0,-1,3.221,7.95,11.0,5.0,0.385,enigma
0,0,0,0,0,4,2,4,6,6,6,6,6,0,1,1,1,0,0,0.995,1,6,0,-1,2.282,7.948,8.0,5.0,0.5,enigma
