0,726001,4096,1732608,40960,61440,1536,2097152,6,0,10,0,113,192,131,24,131,19,222,203,52,20,122,36,2,131,51,4.0,1,vmprotect
0,667957,4096,1650688,9216,21504,1536,2097152,6,0,10,0,226,211,254,193,0,124,32,239,27,175,4,139,0,59,0,4.0,1,vmprotect
1,696183,4096,1695744,43520,31232,0,1048576,4,0,5,0,14,33,58,0,84,0,162,40,247,60,50,160,25,6,113,4.0,1,vmprotect
0,696479,4096,1617920,8192,21504,1536,2097152,6,0,10,0,184,210,0,193,8,248,193,255,200,233,0,233,1,0,255,4.0,1,vmprotect
0,686359,4096,1638400,9728,23040,1536,2097152,6,0,10,0,141,0,137,169,209,63,59,240,248,183,28,254,56,179,28,4.0,1,vmprotect
1,0,4096,2138112,11776,16384,0,1048576,3,0,4,0,179,250,40,48,40,220,91,239,157,97,46,40,40,56,233,4.0,1,vmprotect
0,811005,4096,1982464,62464,36352,0,1048576,3,0,4,0,254,188,145,255,249,0,0,12,4,0,16,28,51,32,82,4.0,1,vmprotect
0,713871,4096,1642496,23552,16384,0,262144,3,0,3,0,195,222,133,8,0,8,124,133,102,193,253,169,211,1,255,4.0,1,vmprotect
1,909579,4096,2138112,68096,66048,0,1048576,3,0,4,0,134,162,233,253,0,109,102,139,134,50,238,1,0,102,30,4.0,1,vmprotect
0,746547,4096,1724416,40448,50176,3584,2097152,4,0,8,0,90,244,210,162,0,247,37,0,247,137,139,93,207,63,28,4.0,1,vmprotect
1,803364,4096,1871872,44032,4608,0,1048576,3,0,3,0,17,119,233,254,0,211,193,209,1,0,20,102,44,94,255,5.0,1,vmprotect
1,364338,8192,589824,4096,17408,0,1048576,3,0,2,0,0,67,0,0,72,44,1,48,1,0,0,0,0,0,72,0.0,1,vmprotect
1,841621,4096,2166784,16384,22016,36352,2097152,4,0,7,0,10,63,254,85,233,252,219,15,0,139,0,0,33,85,0,4.0,1,vmprotect
0,1102356,4096,2764800,206848,253440,0,1048576,3,0,4,0,60,97,240,15,193,139,187,238,129,141,102,193,15,186,15,4.0,1,vmprotect
0,847825,4096,1949696,49152,45056,0,1048576,3,0,4,0,163,24,0,3,85,22,131,222,139,8,59,251,59,254,254,4.0,1,vmprotect
1,862743,4096,2039808,48640,23040,0,262144,3,0,4,0,104,134,233,0,138,64,102,15,0,77,238,133,102,142,255,4.0,1,vmprotect
1,822273,4096,1912832,19968,13824,0,262144,3,0,3,0,28,220,244,48,114,72,236,24,48,4,4,196,188,242,36,4.0,1,vmprotect
0,720015,4096,1675264,9728,24064,1536,2097152,6,0,10,0,137,78,234,40,234,39,107,242,39,114,28,134,166,242,39,4.0,1,vmprotect
0,731489,4096,1716224,49152,66048,3072,2097152,5,0,9,0,174,198,169,0,139,68,93,2,177,233,213,12,213,24,0,4.0,1,vmprotect
1,1198674,151552,2957312,403968,150528,0,1048576,6,0,10,0,33,167,48,121,234,239,246,48,0,52,90,36,51,52,50,4.0,1,vmprotect
0,721028,4096,1671168,12288,27648,1536,2097152,6,0,10,0,28,42,69,179,0,8,12,46,225,161,252,221,50,223,70,4.0,1,vmprotect
0,748616,4096,1695744,9728,23552,1536,2097152,6,0,10,0,67,46,113,233,233,102,75,39,98,70,68,37,129,197,56,4.0,1,vmprotect
0,700871,4096,1716224,37376,59392,2560,2097152,6,0,10,0,89,123,8,203,114,121,244,117,64,62,233,220,255,139,63,4.0,1,vmprotect
1,952766,4096,2187264,75264,72192,0,1048576,3,0,4,0,230,190,0,12,92,139,254,254,247,233,164,24,26,56,60,4.0,1,vmprotect
1,2956295,4096,7360512,763904,1943552,0,1048576,3,0,4,0,89,42,233,1,0,233,255,69,95,225,218,13,96,126,41,4.0,1,vmprotect
1,931448,4096,2179072,11264,45056,0,1048576,3,0,4,0,68,148,255,93,134,67,19,163,58,33,206,1,137,232,254,4.0,1,vmprotect
0,715376,4096,1687552,7168,18944,1536,2097152,6,0,10,0,53,17,0,219,0,0,0,0,233,104,137,68,233,170,66,4.0,1,vmprotect
0,682399,4096,1675264,16384,32768,1536,2097152,6,0,10,0,91,18,2,210,0,248,132,22,64,231,102,255,172,202,218,4.0,1,vmprotect
1,827194,4096,1990656,29184,27136,0,1048576,3,0,4,0,160,11,233,244,44,60,52,76,163,109,0,8,38,8,66,4.0,1,vmprotect
1,829213,4096,2007040,60928,10240,0,262144,3,0,3,0,181,39,139,128,8,52,48,146,172,205,32,155,85,60,205,4.0,1,vmprotect
1,1012305,4096,2539520,247808,116736,0,262144,3,0,3,0,210,111,106,122,222,248,42,27,62,79,182,24,102,129,227,4.0,1,vmprotect
1,919182,4096,2211840,16384,22016,36352,2097152,4,0,7,0,118,253,235,0,0,44,0,26,26,26,26,24,127,12,0,4.0,1,vmprotect
1,1034576,4096,2412544,43008,140288,0,262144,3,0,3,0,135,58,166,37,218,212,107,142,185,8,27,136,233,176,249,4.0,1,vmprotect
0,702462,4096,1675264,9728,23552,1536,2097152,6,0,10,0,215,28,32,12,32,32,54,20,234,91,0,58,12,41,32,4.0,1,vmprotect
0,730490,4096,1667072,11264,25088,3584,2097152,6,0,10,0,240,169,247,93,0,102,94,139,237,233,0,102,102,139,248,4.0,1,vmprotect
1,884187,4096,2195456,16384,22016,36352,2097152,4,0,7,0,160,114,0,88,133,52,52,0,52,36,52,4,245,52,143,4.0,1,vmprotect
0,876696,4096,2211840,94208,163840,0,1048576,3,0,4,0,99,70,82,28,222,98,72,210,0,139,45,32,0,155,40,4.0,1,vmprotect
0,671682,4096,1695744,9216,57344,1536,2097152,6,0,10,0,189,150,23,198,107,102,37,0,93,102,254,255,102,247,245,4.0,1,vmprotect
1,907291,4096,2129920,3584,26112,0,1048576,3,0,4,0,170,13,0,183,242,0,0,0,200,133,151,54,102,139,125,4.0,1,vmprotect
1,1038209,4096,2379776,66048,43008,0,1048576,3,0,4,0,81,68,204,20,151,208,57,8,188,57,88,98,13,0,12,4.0,1,vmprotect
1,1394616,4096,3317760,90112,542720,0,1048576,3,0,4,0,213,58,73,1,237,0,0,0,196,88,238,255,182,215,13,4.0,1,vmprotect
1,919873,4096,2117632,67584,66048,0,1048576,3,0,4,0,44,58,0,230,183,0,0,0,2,102,44,89,40,89,44,4.0,1,vmprotect
1,936194,4096,2224128,16384,22016,36352,2097152,4,0,7,0,67,0,41,0,193,223,206,3,230,19,66,245,7,56,20,4.0,1,vmprotect
0,684391,4096,1642496,10240,7168,0,1048576,3,0,4,0,139,125,152,241,181,32,0,110,213,19,32,95,151,116,150,4.0,1,vmprotect
0,843165,4096,1925120,24576,32768,0,1048576,3,0,4,0,48,39,12,101,234,248,2,0,245,3,50,44,68,52,32,5.0,1,vmprotect
0,780830,4096,1740800,24064,42496,1536,2097152,6,0,10,0,157,43,38,94,6,24,40,251,240,226,60,230,252,201,114,4.0,1,vmprotect
0,757658,4096,1695744,9216,21504,1536,2097152,6,0,10,0,186,85,211,173,102,9,102,152,93,191,153,139,102,135,198,4.0,1,vmprotect
1,885906,4096,2043904,55808,24576,0,262144,3,0,4,0,217,63,132,52,44,41,207,48,48,130,166,211,56,192,251,4.0,1,vmprotect
0,711646,4096,1662976,12288,26624,1536,2097152,6,0,10,0,46,20,254,68,96,100,111,103,116,116,233,7,255,1,1,4.0,1,vmprotect
0,779691,4096,1802240,4096,4096,0,1048576,3,0,4,0,10,226,233,255,232,138,248,249,0,0,234,233,245,255,137,4.0,1,vmprotect
0,862846,4096,2076672,73216,48640,0,1048576,3,0,4,0,0,37,52,199,59,101,100,66,49,57,232,209,252,235,52,4.0,1,vmprotect
0,716372,4096,1687552,13824,29696,1536,2097152,6,0,10,0,98,134,82,113,85,137,32,14,240,255,192,201,45,138,141,4.0,1,vmprotect
0,768396,4096,1712128,14848,29184,12800,2097152,6,0,10,0,215,74,99,44,165,165,207,48,244,88,170,114,250,88,155,4.0,1,vmprotect
0,0,4096,1806336,23040,28160,190976,2097152,3,0,6,0,46,140,39,60,39,250,49,56,3,218,39,44,36,48,158,4.0,1,vmprotect
0,734276,4096,1748992,19456,39936,3072,2097152,6,0,10,0,184,255,246,37,209,206,102,142,220,255,54,218,118,140,102,4.0,1,vmprotect
0,1426565,4096,4222976,1332224,321536,0,1048576,3,0,4,0,111,105,7,70,7,254,175,248,117,210,99,15,38,254,37,4.0,1,vmprotect
1,801248,4096,1908736,17920,6144,0,262144,3,0,3,0,166,75,185,233,82,228,26,56,48,52,32,108,39,163,52,4.0,1,vmprotect
0,0,4096,1724416,49152,12288,0,1048576,3,0,4,0,220,201,54,233,102,137,196,61,133,233,255,185,16,114,26,5.0,1,vmprotect
0,710656,4096,1683456,17408,32768,1536,2097152,6,0,10,0,212,86,198,0,253,8,36,51,179,196,225,26,223,174,216,4.0,1,vmprotect
1,795775,4096,1871872,99840,81920,0,1048576,3,0,4,0,64,201,63,255,231,233,255,123,145,171,44,238,56,123,28,4.0,1,vmprotect
1,843563,4096,2048000,3072,26112,0,1048576,3,0,4,0,91,198,255,6,72,88,59,84,148,79,4,233,1,0,233,4.0,1,vmprotect
1,889575,4096,1937408,9216,3584,0,262144,3,0,3,0,194,177,35,36,133,48,39,253,1,44,44,98,35,24,52,4.0,1,vmprotect
0,734761,4096,1691648,12800,19968,512,2097152,5,0,9,0,237,223,102,1,102,54,155,109,51,56,146,223,102,131,1,4.0,1,vmprotect
0,808706,4096,2011136,65536,43008,0,1048576,3,0,4,0,35,105,255,200,228,115,45,40,12,16,82,0,105,4,204,4.0,1,vmprotect
1,854846,4096,1925120,14848,10752,0,262144,3,0,3,0,232,1,0,175,85,65,67,112,4,118,0,233,10,0,15,4.0,1,vmprotect
0,710757,4096,1601536,2560,23552,0,2000000,3,0,4,0,232,222,37,199,2,246,185,104,34,233,163,39,13,44,24,4.0,1,vmprotect
0,703955,4096,1658880,23552,38912,1536,2097152,6,0,10,0,217,76,8,193,0,62,102,61,133,3,102,247,39,137,102,4.0,1,vmprotect
0,732347,4096,1703936,21504,38400,1536,2097152,6,0,10,0,252,225,2,37,245,106,143,68,252,0,48,197,32,35,97,4.0,1,vmprotect
1,981447,4096,2383872,60928,68608,0,1048576,3,0,4,0,236,248,139,183,124,75,243,126,0,1,37,0,118,83,2,4.0,1,vmprotect
0,699226,4096,1691648,18944,35840,1536,2097152,6,0,10,0,136,255,35,130,79,78,88,15,235,1,87,3,216,50,142,4.0,1,vmprotect
0,752395,4096,1691648,10240,24064,1536,2097152,6,0,10,0,183,120,254,20,255,8,71,4,0,128,15,182,244,152,245,4.0,1,vmprotect
1,1097498,86016,2646016,188416,77312,0,1048576,6,0,10,0,76,63,29,16,29,29,122,4,29,82,220,90,210,78,8,4.0,1,vmprotect
0,760387,4096,1703936,13824,31232,1536,2097152,6,0,10,0,146,226,155,52,57,59,15,28,9,79,57,181,212,0,79,4.0,1,vmprotect
1,2582377,4096,6791168,586240,2263040,0,1048576,3,0,4,0,243,25,202,48,69,155,48,8,69,48,242,129,12,27,24,4.0,1,vmprotect
0,725415,4096,1675264,10752,24576,1536,2097152,6,0,10,0,130,47,233,247,102,133,195,6,4,253,46,53,139,68,141,4.0,1,vmprotect
0,770426,4096,1716224,16384,31744,2560,2097152,6,0,10,0,56,255,5,71,15,255,37,252,247,1,38,200,110,90,246,4.0,1,vmprotect
0,719199,4096,1667072,7680,19968,1536,2097152,6,0,10,0,181,144,8,84,26,37,122,255,37,139,233,122,0,255,137,4.0,1,vmprotect
0,695354,4096,1691648,17408,33280,2560,2097152,6,0,10,0,56,160,171,48,127,157,56,16,218,88,56,8,56,44,36,4.0,1,vmprotect
1,766613,4096,1855488,97280,73728,0,1048576,3,0,4,0,236,128,38,12,38,126,213,187,0,232,229,0,123,4,12,4.0,1,vmprotect
0,706070,4096,1622016,18944,4096,0,1048576,3,0,3,0,16,198,35,115,155,212,111,26,99,107,94,48,210,12,32,4.0,1,vmprotect
0,754159,4096,1683456,9728,23040,1536,2097152,6,0,10,0,10,255,0,129,0,254,15,200,0,92,32,40,60,40,40,4.0,1,vmprotect
1,778073,4096,1884160,16896,10240,0,262144,3,0,3,0,69,234,255,249,132,192,175,248,37,16,10,173,139,69,0,4.0,1,vmprotect
0,751227,4096,2043904,43008,61440,318976,2097152,6,0,10,0,226,0,246,194,0,215,193,250,139,102,85,244,102,137,15,4.0,1,vmprotect
0,714907,4096,1687552,29696,48128,6144,2097152,6,0,10,0,103,115,82,4,112,184,131,218,184,0,41,48,21,4,36,4.0,1,vmprotect
0,730670,4096,1777664,16896,31232,57856,2097152,6,0,10,0,225,31,121,248,80,233,255,195,22,177,56,22,0,22,224,4.0,1,vmprotect
1,871819,4096,2121728,3072,26112,0,1048576,3,0,4,0,204,167,255,249,0,107,28,18,159,142,40,142,48,18,33,4.0,1,vmprotect
0,722711,4096,1671168,10752,24576,1536,2097152,6,0,10,0,103,198,255,37,255,233,149,167,4,86,150,223,137,125,255,4.0,1,vmprotect
0,895295,4096,2154496,69632,126976,0,1048576,3,0,4,0,41,50,15,20,15,15,1,28,248,96,89,28,221,36,56,4.0,1,vmprotect
0,784527,4096,1904640,12800,27648,2048,2097152,6,0,10,0,127,181,175,253,133,15,0,138,247,8,2,0,233,60,223,4.0,1,vmprotect
1,884976,4096,2015232,29696,28160,0,1048576,3,0,4,0,182,246,0,251,31,194,64,255,95,35,23,17,202,138,29,4.0,1,vmprotect
1,1125050,106496,2818048,244736,100864,0,1048576,6,0,10,0,143,108,243,20,144,2,254,70,127,86,74,90,137,11,233,4.0,1,vmprotect
0,713630,4096,1736704,33280,60928,1536,2097152,6,0,10,0,56,226,15,139,233,56,4,194,22,194,32,230,56,159,238,4.0,1,vmprotect
1,810165,4096,2199552,162304,283648,0,1048576,3,0,4,0,69,121,0,138,173,215,236,24,20,28,19,48,171,218,0,4.0,1,vmprotect
0,746682,4096,1703936,35840,51712,2048,2097152,6,0,10,0,241,220,88,124,79,102,233,171,54,11,215,115,107,76,202,4.0,1,vmprotect
0,0,4096,1826816,12288,28672,0,1048576,3,0,4,0,91,171,40,8,40,32,32,48,233,90,40,36,32,48,90,4.0,1,vmprotect
1,865325,4096,1916928,16384,9728,0,262144,3,0,3,0,123,15,181,0,86,182,111,31,124,247,244,253,100,246,177,4.0,1,vmprotect
1,867998,4096,6184960,18432,4231680,0,16384,3,0,4,0,124,234,29,206,132,4,0,0,142,255,183,44,233,8,12,4.0,1,vmprotect
0,747691,4096,1683456,10240,24576,1536,2097152,6,0,10,0,169,105,39,0,55,4,227,90,166,115,193,52,121,40,60,4.0,1,vmprotect
0,721432,4096,1695744,15360,30720,1536,2097152,6,0,10,0,42,107,102,126,102,59,2,0,38,254,114,21,28,88,106,4.0,1,vmprotect
0,748782,4096,1728512,10752,40960,1536,2097152,6,0,10,0,112,159,0,15,178,246,166,140,249,93,93,248,131,120,193,4.0,1,vmprotect
0,746607,4096,1695744,19968,37376,1536,2097152,6,0,10,0,193,194,24,0,133,175,15,131,255,194,0,43,129,255,250,4.0,1,vmprotect
1,770387,4096,1871872,10240,15872,1024,2097152,4,0,8,0,116,1,255,4,131,84,204,137,69,246,24,119,4,119,26,4.0,1,vmprotect
0,0,4096,2772992,530432,124416,0,1048576,6,0,7,0,153,5,233,0,37,0,206,15,133,59,175,51,186,158,253,6.0,1,vmprotect
0,773181,4096,1712128,15360,30208,1536,2097152,6,0,10,0,204,120,90,75,96,164,243,209,0,137,137,85,11,155,4,4.0,1,vmprotect
0,743618,4096,1683456,9216,22528,1536,2097152,6,0,10,0,209,205,233,2,5,85,186,2,255,255,49,0,68,37,0,4.0,1,vmprotect
0,695940,4096,1638400,8704,20992,1536,2097152,6,0,10,0,209,19,196,52,48,156,223,36,0,19,255,156,79,0,201,4.0,1,vmprotect
1,912135,4096,2252800,48128,171520,0,32768,3,0,4,0,240,106,0,218,233,19,136,144,209,210,53,56,53,48,8,4.0,1,vmprotect
1,770042,4096,1855488,75776,71168,0,1048576,3,0,4,0,214,132,245,52,56,221,60,155,27,32,190,26,179,44,8,4.0,1,vmprotect
0,723499,4096,1712128,15360,31232,1536,2097152,6,0,10,0,250,223,104,0,233,9,85,4,255,125,8,125,44,217,125,4.0,1,vmprotect
0,0,4096,1978368,45056,32768,0,1048576,3,0,4,0,23,77,165,44,196,25,20,71,147,190,117,92,108,76,8,4.0,1,vmprotect
0,0,4096,2347008,398336,103936,0,1048576,3,0,4,0,249,176,49,164,18,90,90,28,60,36,140,86,125,196,233,4.0,1,vmprotect
1,1107785,4096,2490368,39936,179712,0,262144,3,0,3,0,141,108,0,156,0,33,130,134,15,68,100,255,76,37,139,4.0,1,vmprotect
0,644359,4096,1622016,19456,16384,512,2097152,3,0,6,0,4,82,3,16,3,26,129,13,0,5,79,0,3,20,237,4.0,1,vmprotect
0,0,4096,2236416,155648,82432,0,1048576,3,0,4,0,224,127,127,80,19,19,19,36,56,32,87,0,19,56,60,4.0,1,vmprotect
0,736027,4096,1662976,9216,22528,7680,2097152,6,0,10,0,99,140,15,93,156,255,193,234,139,200,78,102,5,102,226,4.0,1,vmprotect
0,816051,4096,1986560,51200,35840,0,1048576,3,0,4,0,159,213,121,36,17,5,83,5,0,203,202,5,83,0,194,4.0,1,vmprotect
1,902804,4096,2105344,71168,69120,0,1048576,3,0,4,0,18,185,38,44,108,191,3,160,84,36,114,65,78,14,67,4.0,1,vmprotect
1,863611,4096,2162688,16384,22016,36352,2097152,4,0,7,0,178,254,242,102,15,157,65,255,237,254,191,193,76,48,254,4.0,1,vmprotect
0,787384,4096,1765376,31744,53248,1536,2097152,6,0,10,0,120,74,246,67,84,0,137,85,8,104,129,197,0,0,233,4.0,1,vmprotect
0,2906268,4096,5820416,581632,1533440,0,4194304,3,0,4,0,6,205,0,0,183,84,218,16,131,251,73,113,82,93,161,4.0,1,vmprotect
0,668311,4096,1662976,15872,30720,1536,2097152,6,0,10,0,40,170,74,237,0,203,218,139,59,193,229,193,15,203,212,4.0,1,vmprotect
0,0,4096,1896448,61952,16896,0,1048576,6,0,7,0,30,168,0,139,102,252,73,254,35,75,83,233,0,0,0,5.0,1,vmprotect
0,728023,4096,1675264,13824,30208,1536,2097152,6,0,10,0,19,25,43,129,43,102,249,102,187,210,246,213,200,233,24,4.0,1,vmprotect
1,862269,4096,2019328,32256,55808,0,524288,3,0,3,0,108,49,249,15,255,94,80,248,122,103,233,242,255,190,6,4.0,1,vmprotect
0,711893,4096,1638400,7168,19456,1536,2097152,6,0,10,0,158,0,164,87,13,107,200,141,15,158,15,191,64,12,172,4.0,1,vmprotect
0,707485,4096,1691648,11264,25600,1536,2097152,6,0,10,0,128,22,139,102,164,102,15,163,249,77,199,133,249,233,1,4.0,1,vmprotect
0,0,4096,1679360,64512,2560,2048,33554432,3,0,5,0,42,192,253,141,102,60,233,53,139,37,199,44,10,129,137,5.0,1,vmprotect
1,921903,4096,2322432,102912,231936,0,1048576,3,0,4,0,227,47,0,10,4,244,116,56,20,52,116,24,134,2,36,4.0,1,vmprotect
0,813644,4096,1916928,134656,36352,0,1048576,3,0,4,0,207,220,181,20,181,224,149,53,0,198,28,99,31,56,11,4.0,1,vmprotect
0,740978,4096,1691648,20480,37376,1536,2097152,6,0,10,0,38,189,7,124,252,233,0,139,50,139,137,93,216,143,37,4.0,1,vmprotect
1,874901,4096,2220032,86528,189952,0,1048576,3,0,4,0,207,142,48,52,48,52,64,146,121,36,12,48,149,126,85,4.0,1,vmprotect
1,898834,4096,2129920,3072,26112,0,1048576,3,0,4,0,244,140,233,253,255,255,229,52,102,0,146,19,255,255,0,4.0,1,vmprotect
1,982863,4096,2441216,79360,161280,0,1048576,3,0,4,0,38,92,11,148,12,36,60,33,33,32,32,8,52,43,91,4.0,1,vmprotect
1,906761,4096,2105344,3072,26112,0,1048576,3,0,4,0,43,122,70,22,201,0,254,255,231,10,118,136,125,4,139,4.0,1,vmprotect
0,696580,4096,1687552,13824,29184,1536,2097152,6,0,10,0,122,119,0,119,121,248,247,198,30,251,0,193,246,209,68,4.0,1,vmprotect
0,700998,4096,1691648,18432,35840,1536,2097152,6,0,10,0,13,16,55,52,55,199,178,42,0,11,197,42,81,0,51,4.0,1,vmprotect
0,709766,4096,1646592,9216,21504,1536,2097152,6,0,10,0,10,10,28,36,28,239,221,11,3,0,48,5,92,236,143,4.0,1,vmprotect
1,954649,4096,2170880,73216,66560,0,1048576,3,0,4,0,33,43,233,255,0,197,0,233,255,68,4,129,0,0,247,4.0,1,vmprotect
0,1251560,4096,3948544,206336,1424384,0,1048576,3,0,4,0,69,50,252,129,0,233,255,102,0,207,194,233,254,255,28,4.0,1,vmprotect
0,744654,4096,1810432,37888,61440,48128,2097152,6,0,10,0,133,7,233,255,0,125,76,37,138,54,52,131,56,193,131,4.0,1,vmprotect
1,874687,4096,2007040,29184,6144,0,262144,3,0,3,0,63,55,233,0,0,84,65,61,16,32,221,40,188,20,44,4.0,1,vmprotect
0,736122,4096,1671168,12288,19456,512,2097152,5,0,9,0,227,200,177,60,9,177,10,16,201,81,10,32,8,10,8,4.0,1,vmprotect
0,1049626,4096,2715648,14336,633344,0,262144,3,0,3,0,11,28,227,159,195,0,219,26,26,32,0,0,144,40,40,4.0,1,vmprotect
1,1187836,143360,2953216,389120,143360,0,1048576,6,0,10,0,79,242,233,16,24,0,12,180,20,231,107,55,112,48,131,4.0,1,vmprotect
0,745286,4096,1769472,13824,28160,70144,2097152,6,0,10,0,46,21,23,32,23,23,86,16,127,237,0,203,190,58,23,4.0,1,vmprotect
0,712934,4096,1687552,20480,39424,1536,2097152,6,0,10,0,146,9,0,52,0,121,165,0,177,28,56,184,225,0,51,4.0,1,vmprotect
0,749875,4096,1691648,14336,28672,1536,2097152,6,0,10,0,60,185,177,77,197,6,44,44,32,0,44,8,44,20,168,4.0,1,vmprotect
0,759274,4096,1757184,48128,67072,2048,2097152,5,0,9,0,156,246,245,92,4,255,37,0,246,177,115,148,233,17,168,4.0,1,vmprotect
0,765484,4096,1744896,55296,15360,0,1048576,3,0,4,0,251,189,0,142,52,32,24,174,192,194,20,44,240,73,238,4.0,1,vmprotect
0,769398,4096,1687552,7168,18944,1536,2097152,6,0,10,0,182,27,95,135,40,60,12,50,175,88,182,93,27,173,37,4.0,1,vmprotect
0,0,4096,1630208,8192,20480,0,1048576,3,0,4,0,116,47,246,102,163,233,0,104,29,224,57,235,9,185,95,4.0,1,vmprotect
1,856339,4096,2084864,114688,41984,0,262144,3,0,3,0,122,70,1,183,102,102,233,244,143,37,146,75,139,68,129,4.0,1,vmprotect
0,770729,4096,1703936,10752,27648,1536,2097152,6,0,10,0,115,27,175,44,175,114,140,20,91,79,115,20,254,28,12,4.0,1,vmprotect
0,678144,4096,1658880,15872,30720,1536,2097152,6,0,10,0,22,68,255,215,0,241,0,102,108,77,23,233,0,0,240,4.0,1,vmprotect
0,783449,4096,1736704,23552,40448,3584,2097152,6,0,10,0,126,159,253,68,133,1,70,249,135,253,139,93,59,235,0,4.0,1,vmprotect
0,680387,4096,1679360,12800,27648,2560,2097152,6,0,10,0,19,160,198,171,249,117,189,247,193,49,139,77,136,61,48,4.0,1,vmprotect
0,727771,4096,1720320,16896,34304,1536,2097152,6,0,10,0,38,56,239,238,56,112,112,0,52,0,74,88,135,13,28,4.0,1,vmprotect
1,1661113,4096,4149248,822784,321536,0,1048576,3,0,4,0,79,127,35,83,223,243,85,7,213,180,72,22,12,223,68,4.0,1,vmprotect
0,698168,4096,1687552,16384,31744,1536,2097152,6,0,10,0,216,118,247,194,255,13,1,137,240,255,48,177,40,193,84,4.0,1,vmprotect
0,806331,4096,1867776,9216,14336,1024,2097152,4,0,7,0,91,17,40,255,255,19,79,193,28,157,77,190,55,101,57,4.0,1,vmprotect
0,691285,4096,1683456,10752,25088,1536,2097152,6,0,10,0,155,252,0,249,70,108,110,116,46,108,190,0,244,8,12,4.0,1,vmprotect
1,1196740,4096,2895872,113664,302592,0,1048576,3,0,4,0,145,220,198,142,255,156,227,16,0,20,108,72,40,98,48,4.0,1,vmprotect
0,759619,4096,1699840,12288,27648,1536,2097152,6,0,10,0,202,233,186,237,245,247,245,83,86,193,79,252,186,255,19,4.0,1,vmprotect
1,1357102,4096,3248128,352768,291328,0,1048576,3,0,4,0,90,217,138,132,6,145,14,255,156,214,141,182,0,0,0,4.0,1,vmprotect
1,902736,4096,2113536,65536,65024,0,1048576,3,0,4,0,60,249,238,216,93,218,106,218,183,235,89,246,101,69,59,4.0,1,vmprotect
1,1003978,4096,2252800,16896,26624,0,1048576,3,0,4,0,60,66,120,163,60,225,102,15,0,85,102,139,198,249,43,4.0,1,vmprotect
1,820057,4096,2072576,65536,65024,0,1048576,3,0,4,0,148,15,45,255,255,197,0,129,0,15,15,182,133,246,169,4.0,1,vmprotect
1,1418929,4096,3371008,174080,462336,0,1048576,3,0,4,0,128,211,2,56,104,104,202,44,209,4,101,98,157,73,68,4.0,1,vmprotect
0,842814,4096,1986560,50688,27136,0,1048576,3,0,4,0,104,205,0,48,0,0,97,24,174,82,249,8,97,52,12,4.0,1,vmprotect
1,931258,4096,2170880,3584,26112,0,1048576,3,0,4,0,207,93,0,77,219,248,139,77,35,232,58,206,4,59,77,4.0,1,vmprotect
1,973407,4096,2174976,66560,65536,0,1048576,3,0,4,0,215,36,59,103,233,35,41,214,0,40,214,48,0,60,40,4.0,1,vmprotect
1,907719,4096,2228224,19968,36864,0,1048576,3,0,4,0,22,169,53,44,53,91,55,99,28,0,8,81,53,24,56,4.0,1,vmprotect
0,731249,4096,1654784,8704,21504,1536,2097152,6,0,10,0,55,16,119,92,223,139,141,173,255,200,247,255,37,0,216,4.0,1,vmprotect
0,754230,4096,1712128,8704,21504,1536,2097152,6,0,10,0,216,186,247,108,98,129,98,0,233,245,125,52,11,28,60,4.0,1,vmprotect
1,0,4096,2134016,11264,16384,0,1048576,3,0,4,0,144,84,255,49,174,134,232,179,239,239,197,143,139,68,245,5.0,1,vmprotect
0,1629737,4096,4771840,1216000,832512,0,1048576,3,0,4,0,96,251,51,40,51,237,197,142,0,193,149,229,135,0,68,5.0,1,vmprotect
1,825262,4096,1880064,5120,20480,0,262144,3,0,3,0,75,4,169,56,169,42,7,42,1,44,127,18,42,131,158,4.0,1,vmprotect
0,691744,4096,1650688,14848,28672,1536,2097152,6,0,10,0,29,144,53,40,53,28,28,12,11,52,52,102,4,116,189,4.0,1,vmprotect
1,0,4096,1650688,9728,9728,0,1048576,3,0,4,0,129,94,246,59,246,117,89,55,71,88,240,71,208,124,88,4.0,1,vmprotect
0,778533,4096,1720320,16384,31744,1536,2097152,6,0,10,0,3,32,96,34,80,69,91,52,36,4,22,93,88,0,80,4.0,1,vmprotect
0,0,4096,1736704,56320,2560,2048,33554432,3,0,5,0,100,145,69,251,85,0,110,205,131,82,254,97,134,248,56,5.0,1,vmprotect
0,719059,4096,1675264,10240,24576,7680,2097152,6,0,10,0,4,228,51,193,216,102,120,249,81,146,208,0,196,4,168,4.0,1,vmprotect
0,763321,4096,1703936,16384,32256,2048,2097152,6,0,10,0,33,0,61,79,18,182,254,203,245,4,229,118,248,107,84,4.0,1,vmprotect
0,782506,4096,1851392,8192,12288,0,1048576,3,0,4,0,252,196,60,28,161,223,217,8,56,90,56,36,154,0,4,4.0,1,vmprotect
0,649995,4096,1630208,7680,20480,1536,2097152,6,0,10,0,235,13,223,222,116,186,232,92,102,124,215,90,139,229,11,4.0,1,vmprotect
0,0,4096,1904640,24576,45056,0,1048576,3,0,4,0,100,102,233,255,106,235,0,233,255,89,224,110,240,89,18,4.0,1,vmprotect
1,932246,4096,2109440,60416,54784,0,262144,3,0,3,0,231,146,0,210,229,245,24,255,134,216,233,216,255,15,66,4.0,1,vmprotect
0,658686,4096,1630208,12288,26624,1536,2097152,6,0,10,0,130,173,102,2,255,56,40,35,35,35,59,86,53,35,150,4.0,1,vmprotect
